                    1   3.2383372539408309E-009   1.0022401983831615       0.99601825321246018        0.0000000000000000        0.0000000000000000     
                    2   3.2383365466851853E-009   1.0020687718250521       0.99619285451673600        0.0000000000000000        0.0000000000000000     
                    3   3.2383364405961744E-009   1.0019575659396931       0.99630238329251464        0.0000000000000000        0.0000000000000000     
                    4   3.2383364246812206E-009   1.0018854041266296       0.99637354003922574        0.0000000000000000        0.0000000000000000     
                    5   3.2383364222946916E-009   1.0018385824868397       0.99641970294732385        0.0000000000000000        0.0000000000000000     
                    6   3.2383364219367197E-009   1.0018082107467323       0.99644962645169100        0.0000000000000000        0.0000000000000000     
                    7   3.2383364218823487E-009   1.0017885125357109       0.99646902634466417        0.0000000000000000        0.0000000000000000     
                    8   3.2383364218745364E-009   1.0017757368470226       0.99648160897791771        0.0000000000000000        0.0000000000000000     
                    9   3.2383364218735455E-009   1.0017674496423679       0.99648977472232414        0.0000000000000000        0.0000000000000000     
                   10   3.2383364218737159E-009   1.0017620726343801       0.99649507683703598        0.0000000000000000        0.0000000000000000     
                   11   3.2383364218732514E-009   1.0017585825963342       0.99649852193895394        0.0000000000000000        0.0000000000000000     
                   12   3.2383364218735905E-009   1.0017563163671215       0.99650076169649293        0.0000000000000000        0.0000000000000000     
                   13   3.2383364218730334E-009   1.0017548440968893       0.99650221884893986        0.0000000000000000        0.0000000000000000     
                   14   3.2383364218729023E-009   1.0017538871595253       0.99650316723870669        0.0000000000000000        0.0000000000000000     
                   15   3.2383364218737886E-009   1.0017532648278926       0.99650378501800985        0.0000000000000000        0.0000000000000000     
                   16   3.2383364218735864E-009   1.0017528599036152       0.99650418747814729        0.0000000000000000        0.0000000000000000     
                   17   3.2383364218735703E-009   1.0017525962549421       0.99650445003960031        0.0000000000000000        0.0000000000000000     
                   18   3.2383364218731273E-009   1.0017524244917859       0.99650462137499873        0.0000000000000000        0.0000000000000000     
                   19   3.2383364218732543E-009   1.0017523125482692       0.99650473318740618        0.0000000000000000        0.0000000000000000     
                   20   3.2383364218734065E-009   1.0017522395472453       0.99650480620068316        0.0000000000000000        0.0000000000000000     
                   21   3.2383364218737130E-009   1.0017521919288825       0.99650485385714527        0.0000000000000000        0.0000000000000000     
                   22   3.2383364218729147E-009   1.0017521608587754       0.99650488500873990        0.0000000000000000        0.0000000000000000     
                   23   3.2383364218734574E-009   1.0017521405711467       0.99650490535423697        0.0000000000000000        0.0000000000000000     
                   24   3.2383364218731406E-009   1.0017521273256218       0.99650491866964919        0.0000000000000000        0.0000000000000000     
                   25   3.2383364218732411E-009   1.0017521186717546       0.99650492734774088        0.0000000000000000        0.0000000000000000     
                   26   3.2383364218735157E-009   1.0017521130214202       0.99650493303238208        0.0000000000000000        0.0000000000000000     
                   27   3.2383364218732195E-009   1.0017521093295776       0.99650493676147467        0.0000000000000000        0.0000000000000000     
                   28   3.2383364218729085E-009   1.0017521069156341       0.99650493921148964        0.0000000000000000        0.0000000000000000     
                   29   3.2383364218735289E-009   1.0017521053367835       0.99650494082248520        0.0000000000000000        0.0000000000000000     
                    1   1.6191594510312641E-009   1.0021095369707285       0.99652112067696907        0.0000000000000000        0.0000000000000000     
                    2   5.1801928157327902E-013   281.17665837546895                            NaN                       NaN                       NaN
                    3   1.4584374868764616E-013                       NaN                       NaN                       NaN                       NaN
                    4   1.4584374868764616E-013                       NaN                       NaN                       NaN                       NaN
                    5   1.4584374868764616E-013                       NaN                       NaN                       NaN                       NaN
                    6   1.4584374868764616E-013                       NaN                       NaN                       NaN                       NaN
                    7   1.4584374868764616E-013                       NaN                       NaN                       NaN                       NaN
                    8   1.4584374868764616E-013                       NaN                       NaN                       NaN                       NaN
                    9   1.4584374868764616E-013                       NaN                       NaN                       NaN                       NaN
                   10   1.4584374868764616E-013                       NaN                       NaN                       NaN                       NaN
                    1   3.2383372058504369E-009   1.0022402189992172       0.99601820186626411        0.0000000000000000        0.0000000000000000     
                    2   3.2383365036122596E-009   1.0020730776255229       0.99618864554243547        0.0000000000000000        0.0000000000000000     
                    3   3.2383363983197405E-009   1.0019646882707196       0.99629528906492681        0.0000000000000000        0.0000000000000000     
                    4   3.2383363825626128E-009   1.0018943538049210       0.99636463638748518        0.0000000000000000        0.0000000000000000     
                    5   3.2383363802285924E-009   1.0018487169672015       0.99640962756961049        0.0000000000000000        0.0000000000000000     
                    6   3.2383363799012576E-009   1.0018191137772896       0.99643878986798995        0.0000000000000000        0.0000000000000000     
                    7   3.2383363798689756E-009   1.0017999139648743       0.99645769647232374        0.0000000000000000        0.0000000000000000     
                    8   3.2383363798763243E-009   1.0017874614114821       0.99646995946684780        0.0000000000000000        0.0000000000000000     
                    9   3.2383363798863746E-009   1.0017793836517690       0.99647791819017628        0.0000000000000000        0.0000000000000000     
                   10   3.2383363798947241E-009   1.0017741425069200       0.99648308575944256        0.0000000000000000        0.0000000000000000     
                   11   3.2383363798997182E-009   1.0017707405751228       0.99648644358215321        0.0000000000000000        0.0000000000000000     
                   12   3.2383363799047756E-009   1.0017685314797835       0.99648862678605987        0.0000000000000000        0.0000000000000000     
                   13   3.2383363799072704E-009   1.0017670962927447       0.99649004713525513        0.0000000000000000        0.0000000000000000     
                   14   3.2383363799089115E-009   1.0017661634044519       0.99649097171229450        0.0000000000000000        0.0000000000000000     
                   15   3.2383363799107073E-009   1.0017655566908008       0.99649157396804333        0.0000000000000000        0.0000000000000000     
                   16   3.2383363799116871E-009   1.0017651619175822       0.99649196631568260        0.0000000000000000        0.0000000000000000     
                   17   3.2383363799119340E-009   1.0017649048690447       0.99649222228176748        0.0000000000000000        0.0000000000000000     
                   18   3.2383363799129763E-009   1.0017647374193599       0.99649238926983252        0.0000000000000000        0.0000000000000000     
                   19   3.2383363799132377E-009   1.0017646282663741       0.99649249832867803        0.0000000000000000        0.0000000000000000     
                   20   3.2383363799139375E-009   1.0017645570784657       0.99649256953959076        0.0000000000000000        0.0000000000000000     
                   21   3.2383363799131541E-009   1.0017645106407265       0.99649261601579198        0.0000000000000000        0.0000000000000000     
                   22   3.2383363799127624E-009   1.0017644803399328       0.99649264639559798        0.0000000000000000        0.0000000000000000     
                   23   3.2383363799133307E-009   1.0017644605539620       0.99649266623740107        0.0000000000000000        0.0000000000000000     
                   24   3.2383363799132426E-009   1.0017644476354846       0.99649267922361773        0.0000000000000000        0.0000000000000000     
                   25   3.2383363799132393E-009   1.0017644391949541       0.99649268768754595        0.0000000000000000        0.0000000000000000     
                   26   3.2383363799133597E-009   1.0017644336836857       0.99649269323213752        0.0000000000000000        0.0000000000000000     
                   27   3.2383363799133729E-009   1.0017644300825506       0.99649269686953179        0.0000000000000000        0.0000000000000000     
                   28   3.2383363799139441E-009   1.0017644277278097       0.99649269925942563        0.0000000000000000        0.0000000000000000     
                   29   3.2383363799138729E-009   1.0017644261876075       0.99649270083097841        0.0000000000000000        0.0000000000000000     
                    1   3.2383372059685421E-009   1.0022402189992172       0.99601820186626411        0.0000000000000000        0.0000000000000000     
                    2   3.2383365039456275E-009   1.0034624718509875       0.99086390452398521        0.0000000000000000        0.0000000000000000     
                    3   3.2383363984344456E-009   1.0044055274582040       0.98952192190104893        0.0000000000000000        0.0000000000000000     
                    4   3.2383363823220608E-009   1.0046884222686705       0.99018199878371360        0.0000000000000000        0.0000000000000000     
                    5   3.2383363797585106E-009   1.0048013966494038       0.99027245994342084        0.0000000000000000        0.0000000000000000     
                    6   3.2383363792838140E-009   1.0048633900943442       0.99024425734507471        0.0000000000000000        0.0000000000000000     
                    7   3.2383363791494571E-009   1.0048838696969755       0.99028035028437644        0.0000000000000000        0.0000000000000000     
                    8   3.2383363790888169E-009   1.0048860608357684       0.99030967903074796        0.0000000000000000        0.0000000000000000     
                    9   3.2383363790560535E-009   1.0048834543633771       0.99032362203806157        0.0000000000000000        0.0000000000000000     
                   10   3.2383363790349406E-009   1.0048795285455054       0.99033376577297094        0.0000000000000000        0.0000000000000000     
                   11   3.2383363790227430E-009   1.0048755265773925       0.99034177485429931        0.0000000000000000        0.0000000000000000     
                   12   3.2383363790152785E-009   1.0048721138756953       0.99034740152706269        0.0000000000000000        0.0000000000000000     
                   13   3.2383363790110119E-009   1.0048694369101117       0.99035131230137408        0.0000000000000000        0.0000000000000000     
                   14   3.2383363790085271E-009   1.0048674204302284       0.99035406271078275        0.0000000000000000        0.0000000000000000     
                   15   3.2383363790074873E-009   1.0048659440017460       0.99035597271926179        0.0000000000000000        0.0000000000000000     
                   16   3.2383363790064616E-009   1.0048648899028036       0.99035726869115082        0.0000000000000000        0.0000000000000000     
                   17   3.2383363790070638E-009   1.0048641537211493       0.99035813159454000        0.0000000000000000        0.0000000000000000     
                   18   3.2383363790063255E-009   1.0048636474431456       0.99035870422129157        0.0000000000000000        0.0000000000000000     
                   19   3.2383363790065129E-009   1.0048633062442351       0.99035907155228542        0.0000000000000000        0.0000000000000000     
                   20   3.2383363790060774E-009   1.0048630795383260       0.99035930668362737        0.0000000000000000        0.0000000000000000     
                   21   3.2383363790057184E-009   1.0048629334088948       0.99035944604179260        0.0000000000000000        0.0000000000000000     
                   22   3.2383363790061005E-009   1.0048628409479550       0.99035952912229697        0.0000000000000000        0.0000000000000000     
                   23   3.2383363790064268E-009   1.0048627836915771       0.99035957693717425        0.0000000000000000        0.0000000000000000     
                   24   3.2383363790068355E-009   1.0048627491323814       0.99035960316657035        0.0000000000000000        0.0000000000000000     
                   25   3.2383363790063867E-009   1.0048627292831644       0.99035961510746162        0.0000000000000000        0.0000000000000000     
                   26   3.2383363790060265E-009   1.0048627184568952       0.99035961979636233        0.0000000000000000        0.0000000000000000     
                   27   3.2383363790061464E-009   1.0048627129423298       0.99035962084564155        0.0000000000000000        0.0000000000000000     
                   28   3.2383363790065919E-009   1.0048627104928465       0.99035962005062195        0.0000000000000000        0.0000000000000000     
                   29   3.2383363790066353E-009   1.0048627096992011       0.99035961848942689        0.0000000000000000        0.0000000000000000     
                   30   3.2383363790063404E-009   1.0048627096999410       0.99035961691858432        0.0000000000000000        0.0000000000000000     
                    1   3.2383372061770264E-009   1.0022402189992172       0.99601820186626411        0.0000000000000000        0.0000000000000000     
                    2   3.2383365064043664E-009   1.0194255210127896       0.93121816722732198        0.0000000000000000        0.0000000000000000     
                    3   3.2383363971135503E-009   1.0237177814259837       0.94670780621588091        0.0000000000000000        0.0000000000000000     
                    4   3.2383363774043352E-009   1.0171058535791173       0.97859125985133710        0.0000000000000000        0.0000000000000000     
                    5   3.2383363753279609E-009   1.0143269573861480       0.97704368170535205        0.0000000000000000        0.0000000000000000     
                    6   3.2383363764418183E-009   1.0187931027901207       0.95546152952755592        0.0000000000000000        0.0000000000000000     
                    7   3.2383363750731578E-009   1.0177426145215558       0.96748376235117750        0.0000000000000000        0.0000000000000000     
                    8   3.2383363743527617E-009   1.0138114315155164       0.98010903775618641        0.0000000000000000        0.0000000000000000     
                    9   3.2383363752952678E-009   1.0129937628092427       0.97606669186925055        0.0000000000000000        0.0000000000000000     
                   10   3.2383363760852422E-009   1.0144862648119524       0.96906555480141954        0.0000000000000000        0.0000000000000000     
                   11   3.2383363757651271E-009   1.0137590321651759       0.97444502995381088        0.0000000000000000        0.0000000000000000     
                   12   3.2383363757526561E-009   1.0124386195049786       0.97803974011668382        0.0000000000000000        0.0000000000000000     
                   13   3.2383363763334961E-009   1.0132074061955019       0.97279502917828253        0.0000000000000000        0.0000000000000000     
                   14   3.2383363764089887E-009   1.0140150720942389       0.97119198209622803        0.0000000000000000        0.0000000000000000     
                   15   3.2383363760618624E-009   1.0131843026541090       0.97572827249981620        0.0000000000000000        0.0000000000000000     
                   16   3.2383363761738387E-009   1.0127390576789552       0.97588229171522389        0.0000000000000000        0.0000000000000000     
                   17   3.2383363764786622E-009   1.0135197266066609       0.97218035872136699        0.0000000000000000        0.0000000000000000     
                   18   3.2383363763408249E-009   1.0136417397776694       0.97313731863484176        0.0000000000000000        0.0000000000000000     
                   19   3.2383363761636073E-009   1.0129751134477534       0.97583150605892144        0.0000000000000000        0.0000000000000000     
                   20   3.2383363763369723E-009   1.0130261836994188       0.97443727050992446        0.0000000000000000        0.0000000000000000     
                   21   3.2383363764505504E-009   1.0135339456521726       0.97264615695223788        0.0000000000000000        0.0000000000000000     
                   22   3.2383363762924961E-009   1.0133375364319059       0.97429103313451282        0.0000000000000000        0.0000000000000000     
                   23   3.2383363762543291E-009   1.0129705969203908       0.97529875684867451        0.0000000000000000        0.0000000000000000     
                   24   3.2383363764003033E-009   1.0132142270945235       0.97373122631440190        0.0000000000000000        0.0000000000000000     
                   25   3.2383363763987280E-009   1.0134348983234489       0.97335278255231328        0.0000000000000000        0.0000000000000000     
                   26   3.2383363762880338E-009   1.0131738543112481       0.97471974992514043        0.0000000000000000        0.0000000000000000     
                   27   3.2383363763225641E-009   1.0130594241711555       0.97467307973388428        0.0000000000000000        0.0000000000000000     
                   28   3.2383363764064199E-009   1.0132965952499087       0.97358615014666028        0.0000000000000000        0.0000000000000000     
                   29   3.2383363763595196E-009   1.0133208328448513       0.97392454482208268        0.0000000000000000        0.0000000000000000     
                   30   3.2383363763065271E-009   1.0131218441705485       0.97470684686077580        0.0000000000000000        0.0000000000000000     
                   31   3.2383363763603977E-009   1.0131526418894756       0.97423304239635178        0.0000000000000000        0.0000000000000000     
                   32   3.2383363763894106E-009   1.0133032612099799       0.97372978604314897        0.0000000000000000        0.0000000000000000     
                   33   3.2383363763395883E-009   1.0132366134530240       0.97424908171722913        0.0000000000000000        0.0000000000000000     
                   34   3.2383363763306374E-009   1.0131323183163199       0.97451582627047706        0.0000000000000000        0.0000000000000000     
                   35   3.2383363763745784E-009   1.0132128953316231       0.97402835151364731        0.0000000000000000        0.0000000000000000     
                   36   3.2383363763700438E-009   1.0132745039551310       0.97394528872791175        0.0000000000000000        0.0000000000000000     
                   37   3.2383363763374678E-009   1.0131927438153052       0.97435996431016203        0.0000000000000000        0.0000000000000000     
                   38   3.2383363763490971E-009   1.0131644554682833       0.97431728117064575        0.0000000000000000        0.0000000000000000     
                   39   3.2383363763731429E-009   1.0132375544563805       0.97399490023837498        0.0000000000000000        0.0000000000000000     
                   40   3.2383363763571220E-009   1.0132403791534454       0.97411644285574317        0.0000000000000000        0.0000000000000000     
                   41   3.2383363763418965E-009   1.0131806635724669       0.97434316726847359        0.0000000000000000        0.0000000000000000     
                   42   3.2383363763596429E-009   1.0131940872325043       0.97418547994474247        0.0000000000000000        0.0000000000000000     
                   43   3.2383363763667091E-009   1.0132384271174644       0.97404518249274863        0.0000000000000000        0.0000000000000000     
                   44   3.2383363763515948E-009   1.0132156406365274       0.97420982542803780        0.0000000000000000        0.0000000000000000     
                   45   3.2383363763502320E-009   1.0131859583021929       0.97427883063488696        0.0000000000000000        0.0000000000000000     
                   46   3.2383363763629934E-009   1.0132121279787787       0.97412809148705271        0.0000000000000000        0.0000000000000000     
                   47   3.2383363763606996E-009   1.0132289476379031       0.97411294252013669        0.0000000000000000        0.0000000000000000     
                   48   3.2383363763513400E-009   1.0132033738154913       0.97423822959631956        0.0000000000000000        0.0000000000000000     
                   49   3.2383363763558556E-009   1.0131966185223240       0.97421710907687920        0.0000000000000000        0.0000000000000000     
                   50   3.2383363763626852E-009   1.0132189614725897       0.97412198760152469        0.0000000000000000        0.0000000000000000     
                   51   3.2383363763569310E-009   1.0132183917729425       0.97416445834621757        0.0000000000000000        0.0000000000000000     
                   52   3.2383363763524968E-009   1.0132005559855310       0.97422962098837618        0.0000000000000000        0.0000000000000000     
                   53   3.2383363763576051E-009   1.0132057555353182       0.97417810871260524        0.0000000000000000        0.0000000000000000     
                   54   3.2383363763598699E-009   1.0132186946337896       0.97413948156811725        0.0000000000000000        0.0000000000000000     
                   55   3.2383363763556559E-009   1.0132110502968794       0.97419122046192008        0.0000000000000000        0.0000000000000000     
                   56   3.2383363763545081E-009   1.0132026736735955       0.97420850068352860        0.0000000000000000        0.0000000000000000     
                   57   3.2383363763590518E-009   1.0132110494542239       0.97416228709453545        0.0000000000000000        0.0000000000000000     
                   58   3.2383363763587751E-009   1.0132155390114896       0.97416075432351557        0.0000000000000000        0.0000000000000000     
                   59   3.2383363763557948E-009   1.0132076038357349       0.97419831129589385        0.0000000000000000        0.0000000000000000     
                   60   3.2383363763564322E-009   1.0132061031703912       0.97418954929322288        0.0000000000000000        0.0000000000000000     
                   61   3.2383363763580873E-009   1.0132128838177521       0.97416167410594734        0.0000000000000000        0.0000000000000000     
                   62   3.2383363763565757E-009   1.0132122771706775       0.97417617295747938        0.0000000000000000        0.0000000000000000     
                   63   3.2383363763553167E-009   1.0132069864404936       0.97419471238608057        0.0000000000000000        0.0000000000000000     
                   64   3.2383363763573751E-009   1.0132088830249322       0.97417811720146541        0.0000000000000000        0.0000000000000000     
                   65   3.2383363763574777E-009   1.0132126320272061       0.97416762967461790        0.0000000000000000        0.0000000000000000     
                   66   3.2383363763567022E-009   1.0132101004600855       0.97418379643599307        0.0000000000000000        0.0000000000000000     
                   67   3.2383363763571729E-009   1.0132077597276308       0.97418791076494271        0.0000000000000000        0.0000000000000000     
                   68   3.2383363763573160E-009   1.0132104233758326       0.97417379739922216        0.0000000000000000        0.0000000000000000     
                   69   3.2383363763574161E-009   1.0132115923598697       0.97417427009587643        0.0000000000000000        0.0000000000000000     
                   70   3.2383363763561244E-009   1.0132091331219681       0.97418550852832819        0.0000000000000000        0.0000000000000000     
                   71   3.2383363763570025E-009   1.0132088507214536       0.97418211484675898        0.0000000000000000        0.0000000000000000     
                   72   3.2383363763577358E-009   1.0132109081941381       0.97417396878471629        0.0000000000000000        0.0000000000000000     
                   73   3.2383363763564934E-009   1.0132105814575398       0.97417889766038446        0.0000000000000000        0.0000000000000000     
                   74   3.2383363763562626E-009   1.0132090150995352       0.97418412057263348        0.0000000000000000        0.0000000000000000     
                   75   3.2383363763568615E-009   1.0132096960959245       0.97417876402434667        0.0000000000000000        0.0000000000000000     
                   76   3.2383363763567200E-009   1.0132107754187871       0.97417598848259135        0.0000000000000000        0.0000000000000000     
                   77   3.2383363763568412E-009   1.0132099401367010       0.97418103797691935        0.0000000000000000        0.0000000000000000     
                   78   3.2383363763570281E-009   1.0132092940126693       0.97418192705664974        0.0000000000000000        0.0000000000000000     
                   79   3.2383363763573363E-009   1.0132101366487947       0.97417763282406666        0.0000000000000000        0.0000000000000000     
                   80   3.2383363763572730E-009   1.0132104327674392       0.97417805566017579        0.0000000000000000        0.0000000000000000     
                   81   3.2383363763567862E-009   1.0132096755098992       0.97418140107749607        0.0000000000000000        0.0000000000000000     
                   82   3.2383363763562634E-009   1.0132096388405476       0.97418016966895671        0.0000000000000000        0.0000000000000000     
                   83   3.2383363763567287E-009   1.0132102571382691       0.97417780852549696        0.0000000000000000        0.0000000000000000     
                   84   3.2383363763571630E-009   1.0132101218931935       0.97417942719529149        0.0000000000000000        0.0000000000000000     
                   85   3.2383363763567068E-009   1.0132096598028453       0.97418089784954887        0.0000000000000000        0.0000000000000000     
                   86   3.2383363763561315E-009   1.0132098924469637       0.97417919982172863        0.0000000000000000        0.0000000000000000     
                   87   3.2383363763561302E-009   1.0132102027135048       0.97417846861286672        0.0000000000000000        0.0000000000000000     
                   88   3.2383363763565624E-009   1.0132099339629634       0.97418002638121926        0.0000000000000000        0.0000000000000000     
                   89   3.2383363763564193E-009   1.0132097557698283       0.97418020238396663        0.0000000000000000        0.0000000000000000     
                   90   3.2383363763569231E-009   1.0132100184440416       0.97417890561990150        0.0000000000000000        0.0000000000000000     
                   91   3.2383363763571894E-009   1.0132100915715787       0.97417910841728261        0.0000000000000000        0.0000000000000000     
                   92   3.2383363763569798E-009   1.0132098611096756       0.97418009605560241        0.0000000000000000        0.0000000000000000     
                   93   3.2383363763574479E-009   1.0132098628889603       0.97417967329004562        0.0000000000000000        0.0000000000000000     
                   94   3.2383363763574690E-009   1.0132100463767382       0.97417899539474417        0.0000000000000000        0.0000000000000000     
                   95   3.2383363763572416E-009   1.0132099961243939       0.97417951333193442        0.0000000000000000        0.0000000000000000     
                   96   3.2383363763564520E-009   1.0132098623364918       0.97417991904378465        0.0000000000000000        0.0000000000000000     
                   97   3.2383363763566596E-009   1.0132099378969637       0.97417939703729106        0.0000000000000000        0.0000000000000000     
                   98   3.2383363763565525E-009   1.0132100249752298       0.97417921031176014        0.0000000000000000        0.0000000000000000     
                   99   3.2383363763570091E-009   1.0132099416231886       0.97417967691849150        0.0000000000000000        0.0000000000000000     
                  100   3.2383363763568619E-009   1.0132098939420573       0.97417970351072636        0.0000000000000000        0.0000000000000000     
                  101   3.2383363763567531E-009   1.0132099729358492       0.97417932402808172        0.0000000000000000        0.0000000000000000     
                  102   3.2383363763573181E-009   1.0132099904262037       0.97417940151672944        0.0000000000000000        0.0000000000000000     
                  103   3.2383363763563900E-009   1.0132099227382918       0.97417968465334381        0.0000000000000000        0.0000000000000000     
                  104   3.2383363763565211E-009   1.0132099265188694       0.97417954838496201        0.0000000000000000        0.0000000000000000     
                  105   3.2383363763567105E-009   1.0132099795799365       0.97417935821897828        0.0000000000000000        0.0000000000000000     
                  106   3.2383363763568003E-009   1.0132099626616902       0.97417951682810489        0.0000000000000000        0.0000000000000000     
                  107   3.2383363763568209E-009   1.0132099247599642       0.97417962694420079        0.0000000000000000        0.0000000000000000     
                  108   3.2383363763568321E-009   1.0132099481408314       0.97417947170535624        0.0000000000000000        0.0000000000000000     
                  109   3.2383363763565939E-009   1.0132099722381027       0.97417942450981498        0.0000000000000000        0.0000000000000000     
                  110   3.2383363763563672E-009   1.0132099474633554       0.97417955999069827        0.0000000000000000        0.0000000000000000     
                  111   3.2383363763570170E-009   1.0132099346965049       0.97417956282457863        0.0000000000000000        0.0000000000000000     
                  112   3.2383363763571932E-009   1.0132099575399960       0.97417945477486878        0.0000000000000000        0.0000000000000000     
                  113   3.2383363763566356E-009   1.0132099618751189       0.97417947965834240        0.0000000000000000        0.0000000000000000     
                  114   3.2383363763568912E-009   1.0132099426820356       0.97417955900766218        0.0000000000000000        0.0000000000000000     
                  115   3.2383363763565178E-009   1.0132099440874256       0.97417951919526324        0.0000000000000000        0.0000000000000000     
                  116   3.2383363763570228E-009   1.0132099588915302       0.97417946672906530        0.0000000000000000        0.0000000000000000     
                  117   3.2383363763573470E-009   1.0132099540595232       0.97417951138473557        0.0000000000000000        0.0000000000000000     
                  118   3.2383363763564127E-009   1.0132099436240944       0.97417954139965124        0.0000000000000000        0.0000000000000000     
                  119   3.2383363763575348E-009   1.0132099500165952       0.97417949881711730        0.0000000000000000        0.0000000000000000     
                  120   3.2383363763568751E-009   1.0132099566189092       0.97417948586469472        0.0000000000000000        0.0000000000000000     
                  121   3.2383363763569897E-009   1.0132099501099252       0.97417952195424962        0.0000000000000000        0.0000000000000000     
                  122   3.2383363763571899E-009   1.0132099465104762       0.97417952377105832        0.0000000000000000        0.0000000000000000     
                  123   3.2383363763565777E-009   1.0132099521780376       0.97417949601940834        0.0000000000000000        0.0000000000000000     
                  124   3.2383363763567957E-009   1.0132099538158579       0.97417949993896413        0.0000000000000000        0.0000000000000000     
                  125   3.2383363763569884E-009   1.0132099491018722       0.97417952067580704        0.0000000000000000        0.0000000000000000     
                  126   3.2383363763567800E-009   1.0132099489514055       0.97417951299613037        0.0000000000000000        0.0000000000000000     
                  127   3.2383363763562324E-009   1.0132099523259033       0.97417949989653729        0.0000000000000000        0.0000000000000000     
                  128   3.2383363763564855E-009   1.0132099518061133       0.97417950787827245        0.0000000000000000        0.0000000000000000     
                    1   3.2383372058541104E-009   1.0022402189992172       0.99601820186626411        0.0000000000000000        0.0000000000000000     
                    2   3.2383365060019029E-009   1.0196457444520111       0.93041335934931058        0.0000000000000000        0.0000000000000000     
                    3   3.2383363966855438E-009   1.0243887258903455       0.94464296374870682        0.0000000000000000        0.0000000000000000     
                    4   3.2383363768047885E-009   1.0176027138963588       0.97795219232568931        0.0000000000000000        0.0000000000000000     
                    5   3.2383363747000592E-009   1.0145845119416972       0.97698033739938828        0.0000000000000000        0.0000000000000000     
                    6   3.2383363758725311E-009   1.0191198578319458       0.95468447581207871        0.0000000000000000        0.0000000000000000     
                    7   3.2383363745153941E-009   1.0181813011617340       0.96645960928142005        0.0000000000000000        0.0000000000000000     
                    8   3.2383363737568835E-009   1.0141463568631965       0.97965201307584193        0.0000000000000000        0.0000000000000000     
                    9   3.2383363747091495E-009   1.0132229952985650       0.97581804717952936        0.0000000000000000        0.0000000000000000     
                   10   3.2383363755440180E-009   1.0147896654095103       0.96835693027092007        0.0000000000000000        0.0000000000000000     
                   11   3.2383363752266809E-009   1.0141234149693323       0.97364015146649530        0.0000000000000000        0.0000000000000000     
                   12   3.2383363751900984E-009   1.0127364806741306       0.97758789872816265        0.0000000000000000        0.0000000000000000     
                   13   3.2383363757779670E-009   1.0134593818762909       0.97239684630690149        0.0000000000000000        0.0000000000000000     
                   14   3.2383363758783598E-009   1.0143395941526492       0.97044445708187166        0.0000000000000000        0.0000000000000000     
                   15   3.2383363755226511E-009   1.0135345786867715       0.97501193835050759        0.0000000000000000        0.0000000000000000     
                   16   3.2383363756161014E-009   1.0130278110715614       0.97544036811514268        0.0000000000000000        0.0000000000000000     
                   17   3.2383363759311406E-009   1.0137976472786565       0.97167022973702044        0.0000000000000000        0.0000000000000000     
                   18   3.2383363758088518E-009   1.0139782149994379       0.97239052081269539        0.0000000000000000        0.0000000000000000     
                   19   3.2383363756171755E-009   1.0133086727426361       0.97519844821457724        0.0000000000000000        0.0000000000000000     
                   20   3.2383363757803397E-009   1.0133099847832767       0.97398458598189130        0.0000000000000000        0.0000000000000000     
                   21   3.2383363759089833E-009   1.0138316692623996       0.97205355486044631        0.0000000000000000        0.0000000000000000     
                   22   3.2383363757562394E-009   1.0136750020912115       0.97357506041990405        0.0000000000000000        0.0000000000000000     
                   23   3.2383363757047119E-009   1.0132879078793711       0.97472816978376775        0.0000000000000000        0.0000000000000000     
                   24   3.2383363758474559E-009   1.0135010288969581       0.97323862705606423        0.0000000000000000        0.0000000000000000     
                   25   3.2383363758589637E-009   1.0137470838593436       0.97271150831030384        0.0000000000000000        0.0000000000000000     
                   26   3.2383363757469514E-009   1.0135058281436404       0.97404972786689026        0.0000000000000000        0.0000000000000000     
                   27   3.2383363757727868E-009   1.0133654194108648       0.97413505739825512        0.0000000000000000        0.0000000000000000     
                   28   3.2383363758596837E-009   1.0135915096319521       0.97304320054050641        0.0000000000000000        0.0000000000000000     
                   29   3.2383363758196217E-009   1.0136411698310503       0.97326720356326002        0.0000000000000000        0.0000000000000000     
                   30   3.2383363757626716E-009   1.0134455637839375       0.97408210184406119        0.0000000000000000        0.0000000000000000     
                   31   3.2383363758112325E-009   1.0134537635392835       0.97369855431914409        0.0000000000000000        0.0000000000000000     
                   32   3.2383363758457693E-009   1.0136070497831573       0.97314507689534269        0.0000000000000000        0.0000000000000000     
                   33   3.2383363757983156E-009   1.0135591296427711       0.97359936366727373        0.0000000000000000        0.0000000000000000     
                   34   3.2383363757847060E-009   1.0134480166671240       0.97392490638065732        0.0000000000000000        0.0000000000000000     
                   35   3.2383363758258409E-009   1.0135142521383513       0.97347869380282037        0.0000000000000000        0.0000000000000000     
                   36   3.2383363758271061E-009   1.0135854159920181       0.97333443754932547        0.0000000000000000        0.0000000000000000     
                   37   3.2383363757942384E-009   1.0135134467988407       0.97372970403650194        0.0000000000000000        0.0000000000000000     
                   38   3.2383363758023688E-009   1.0134746466595521       0.97374367269134021        0.0000000000000000        0.0000000000000000     
                   39   3.2383363758266639E-009   1.0135420587708446       0.97342367661755924        0.0000000000000000        0.0000000000000000     
                   40   3.2383363758143377E-009   1.0135553076846224       0.97349623804876317        0.0000000000000000        0.0000000000000000     
